timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363267.858508,sess-0258-42c46243,plan_and_solve,SUCCESS,s2,web_fetch,success,1273.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.132487,sess-0258-42c46243,plan_and_solve,SUCCESS,s3,calculate,success,634.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.767237,sess-0258-42c46243,plan_and_solve,SUCCESS,s4,web_fetch,success,829.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.597147,sess-0258-42c46243,plan_and_solve,SUCCESS,s5,calculate,success,807.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363266.598621,sess-0257-06138327,plan_and_solve,SUCCESS,s1,mock_heavy,success,1855.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.454226,sess-0257-06138327,plan_and_solve,SUCCESS,s2,calculate,success,932.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.386730,sess-0257-06138327,plan_and_solve,SUCCESS,s3,web_fetch,success,853.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.240490,sess-0257-06138327,plan_and_solve,SUCCESS,s4,calculate,success,584.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.824893,sess-0257-06138327,plan_and_solve,SUCCESS,s5,web_fetch,success,1012.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.032527,sess-0259-17a21324,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.32,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.967986,sess-0259-17a21324,plan_and_solve,CASCADE_FAILED,s2,calculate,success,706.36,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.674505,sess-0259-17a21324,plan_and_solve,CASCADE_FAILED,s3,calculate,success,704.52,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.379082,sess-0259-17a21324,plan_and_solve,CASCADE_FAILED,s4,calculate,success,609.07,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.988285,sess-0259-17a21324,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1022.19,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.510510,sess-0264-f2d3f3ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1035.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.546202,sess-0264-f2d3f3ac,plan_and_solve,SUCCESS,s2,calculate,success,711.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.257853,sess-0264-f2d3f3ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.633606,sess-0264-f2d3f3ac,plan_and_solve,SUCCESS,s4,web_fetch,success,209.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.843664,sess-0264-f2d3f3ac,plan_and_solve,SUCCESS,s5,web_fetch,success,710.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.061304,sess-0260-49254648,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.87,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.184309,sess-0260-49254648,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1043.82,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.228246,sess-0260-49254648,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1455.75,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.684124,sess-0260-49254648,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,931.13,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.615374,sess-0260-49254648,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.04,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363267.911824,sess-0262-3b28060f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.831327,sess-0262-3b28060f,plan_and_solve,SUCCESS,s2,calculate,success,721.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.552510,sess-0262-3b28060f,plan_and_solve,SUCCESS,s3,web_fetch,success,844.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.397531,sess-0262-3b28060f,plan_and_solve,SUCCESS,s4,calculate,success,818.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.216012,sess-0262-3b28060f,plan_and_solve,SUCCESS,s5,calculate,success,610.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.581356,sess-0265-94179f99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1678.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.259660,sess-0265-94179f99,plan_and_solve,SUCCESS,s2,calculate,success,627.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.886941,sess-0265-94179f99,plan_and_solve,SUCCESS,s3,web_fetch,success,958.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.845108,sess-0265-94179f99,plan_and_solve,SUCCESS,s4,web_fetch,success,819.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.665206,sess-0265-94179f99,plan_and_solve,SUCCESS,s5,calculate,success,922.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.713818,sess-0266-7383d027,plan_and_solve,SUCCESS,s1,web_fetch,success,982.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.696198,sess-0266-7383d027,plan_and_solve,SUCCESS,s2,web_fetch,success,865.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.561667,sess-0266-7383d027,plan_and_solve,SUCCESS,s3,web_fetch,success,860.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.421968,sess-0266-7383d027,plan_and_solve,SUCCESS,s4,calculate,success,861.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.283130,sess-0266-7383d027,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363268.034160,sess-0263-052738f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1852.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363269.887138,sess-0263-052738f9,plan_and_solve,SUCCESS,s2,web_fetch,success,932.39,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.819650,sess-0263-052738f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.454102,sess-0263-052738f9,plan_and_solve,SUCCESS,s4,calculate,success,730.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.184773,sess-0263-052738f9,plan_and_solve,SUCCESS,s5,calculate,success,775.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363270.478083,sess-0267-4027e09f,plan_and_solve,SUCCESS,s1,web_fetch,success,856.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.334299,sess-0267-4027e09f,plan_and_solve,SUCCESS,s2,web_fetch,success,224.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.558707,sess-0267-4027e09f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.124213,sess-0267-4027e09f,plan_and_solve,SUCCESS,s4,calculate,success,776.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.900494,sess-0267-4027e09f,plan_and_solve,SUCCESS,s5,calculate,success,683.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.405261,sess-0268-58231900,plan_and_solve,SUCCESS,s1,calculate,success,854.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.259906,sess-0268-58231900,plan_and_solve,SUCCESS,s2,web_fetch,success,215.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.475780,sess-0268-58231900,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.002197,sess-0268-58231900,plan_and_solve,SUCCESS,s4,web_fetch,success,793.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.795791,sess-0268-58231900,plan_and_solve,SUCCESS,s5,calculate,success,578.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363271.837585,sess-0269-a5edcabc,plan_and_solve,SUCCESS,s1,web_fetch,success,209.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.047184,sess-0269-a5edcabc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.528455,sess-0269-a5edcabc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.936807,sess-0269-a5edcabc,plan_and_solve,SUCCESS,s4,web_fetch,success,689.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.626331,sess-0269-a5edcabc,plan_and_solve,SUCCESS,s5,calculate,success,1003.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.622671,sess-0272-d1cb6189,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.664698,sess-0272-d1cb6189,plan_and_solve,SUCCESS,s2,calculate,success,722.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.387306,sess-0272-d1cb6189,plan_and_solve,SUCCESS,s3,web_fetch,success,759.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.146907,sess-0272-d1cb6189,plan_and_solve,SUCCESS,s4,web_fetch,success,763.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.910722,sess-0272-d1cb6189,plan_and_solve,SUCCESS,s5,web_fetch,success,1068.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.010786,sess-0270-b61f2833,plan_and_solve,SUCCESS,s1,web_fetch,success,754.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.765520,sess-0270-b61f2833,plan_and_solve,SUCCESS,s2,mock_heavy,success,1716.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.481853,sess-0270-b61f2833,plan_and_solve,SUCCESS,s3,web_fetch,success,733.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.215760,sess-0270-b61f2833,plan_and_solve,SUCCESS,s4,calculate,success,739.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.955438,sess-0270-b61f2833,plan_and_solve,SUCCESS,s5,mock_heavy,success,1722.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.826822,sess-0273-cbbf07ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1698.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.525007,sess-0273-cbbf07ef,plan_and_solve,SUCCESS,s2,web_fetch,success,700.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.225646,sess-0273-cbbf07ef,plan_and_solve,SUCCESS,s3,web_fetch,success,895.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.120875,sess-0273-cbbf07ef,plan_and_solve,SUCCESS,s4,calculate,success,833.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.954768,sess-0273-cbbf07ef,plan_and_solve,SUCCESS,s5,web_fetch,success,741.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.781398,sess-0275-c20774a7,plan_and_solve,SUCCESS,s1,web_fetch,success,845.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.626900,sess-0275-c20774a7,plan_and_solve,SUCCESS,s2,calculate,success,657.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.284604,sess-0275-c20774a7,plan_and_solve,SUCCESS,s3,calculate,success,929.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.214184,sess-0275-c20774a7,plan_and_solve,SUCCESS,s4,calculate,success,824.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.039231,sess-0275-c20774a7,plan_and_solve,SUCCESS,s5,web_fetch,success,736.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363272.554444,sess-0271-9208a2a6,plan_and_solve,SUCCESS,s1,calculate,success,868.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.422949,sess-0271-9208a2a6,plan_and_solve,SUCCESS,s2,calculate,success,652.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.075372,sess-0271-9208a2a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.506981,sess-0271-9208a2a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1778.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.285216,sess-0271-9208a2a6,plan_and_solve,SUCCESS,s5,web_fetch,success,668.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.960288,sess-0276-afb18988,plan_and_solve,SUCCESS,s1,calculate,success,646.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.607026,sess-0276-afb18988,plan_and_solve,SUCCESS,s2,calculate,success,667.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.275126,sess-0276-afb18988,plan_and_solve,SUCCESS,s3,mock_heavy,success,1705.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.981184,sess-0276-afb18988,plan_and_solve,SUCCESS,s4,web_fetch,success,751.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.733248,sess-0276-afb18988,plan_and_solve,SUCCESS,s5,calculate,success,776.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363273.588111,sess-0274-504c92a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.004017,sess-0274-504c92a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.359734,sess-0274-504c92a8,plan_and_solve,SUCCESS,s3,calculate,success,833.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.193699,sess-0274-504c92a8,plan_and_solve,SUCCESS,s4,calculate,success,552.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.746521,sess-0274-504c92a8,plan_and_solve,SUCCESS,s5,calculate,success,813.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363274.584682,sess-0277-b25fb583,plan_and_solve,SUCCESS,s1,calculate,success,617.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.202779,sess-0277-b25fb583,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.610434,sess-0277-b25fb583,plan_and_solve,SUCCESS,s3,web_fetch,success,916.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.526563,sess-0277-b25fb583,plan_and_solve,SUCCESS,s4,calculate,success,688.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.215209,sess-0277-b25fb583,plan_and_solve,SUCCESS,s5,web_fetch,success,819.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.678169,sess-0281-3b77f69b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,829.70,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.507998,sess-0281-3b77f69b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.53,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363275.374167,sess-0278-ad64b2e3,plan_and_solve,SUCCESS,s1,calculate,success,1007.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.381311,sess-0278-ad64b2e3,plan_and_solve,SUCCESS,s2,web_fetch,success,984.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.365534,sess-0278-ad64b2e3,plan_and_solve,SUCCESS,s3,web_fetch,success,715.00,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.080667,sess-0278-ad64b2e3,plan_and_solve,SUCCESS,s4,web_fetch,success,754.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.835159,sess-0278-ad64b2e3,plan_and_solve,SUCCESS,s5,web_fetch,success,829.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.630548,sess-0279-a46677f9,plan_and_solve,SUCCESS,s1,calculate,success,790.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.420787,sess-0279-a46677f9,plan_and_solve,SUCCESS,s2,calculate,success,588.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.009359,sess-0279-a46677f9,plan_and_solve,SUCCESS,s3,calculate,success,655.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.665023,sess-0279-a46677f9,plan_and_solve,SUCCESS,s4,calculate,success,825.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.490852,sess-0279-a46677f9,plan_and_solve,SUCCESS,s5,web_fetch,success,207.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.523813,sess-0288-10a4ff68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.26,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363276.979737,sess-0280-d3fe35ee,plan_and_solve,SUCCESS,s1,calculate,success,589.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.569480,sess-0280-d3fe35ee,plan_and_solve,SUCCESS,s2,web_fetch,success,852.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.421801,sess-0280-d3fe35ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.977793,sess-0280-d3fe35ee,plan_and_solve,SUCCESS,s4,web_fetch,success,755.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.733386,sess-0280-d3fe35ee,plan_and_solve,SUCCESS,s5,web_fetch,success,799.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363277.696197,sess-0282-709653f0,plan_and_solve,SUCCESS,s1,calculate,success,778.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.474853,sess-0282-709653f0,plan_and_solve,SUCCESS,s2,calculate,success,699.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.174970,sess-0282-709653f0,plan_and_solve,SUCCESS,s3,calculate,success,541.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.716802,sess-0282-709653f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1471.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.188544,sess-0282-709653f0,plan_and_solve,SUCCESS,s5,calculate,success,495.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.664705,sess-0289-50bc2d92,plan_and_solve,SUCCESS,s1,web_fetch,success,812.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.477376,sess-0289-50bc2d92,plan_and_solve,SUCCESS,s2,web_fetch,success,610.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.088413,sess-0289-50bc2d92,plan_and_solve,SUCCESS,s3,calculate,success,544.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.632777,sess-0289-50bc2d92,plan_and_solve,SUCCESS,s4,calculate,success,273.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.906770,sess-0289-50bc2d92,plan_and_solve,SUCCESS,s5,calculate,success,36.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.035159,sess-0287-fc70fc37,plan_and_solve,SUCCESS,s1,calculate,success,536.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.571932,sess-0287-fc70fc37,plan_and_solve,SUCCESS,s2,calculate,success,701.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.273137,sess-0287-fc70fc37,plan_and_solve,SUCCESS,s3,calculate,success,501.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.775143,sess-0287-fc70fc37,plan_and_solve,SUCCESS,s4,calculate,success,703.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.479096,sess-0287-fc70fc37,plan_and_solve,SUCCESS,s5,web_fetch,success,487.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.509670,sess-0285-58d27629,plan_and_solve,SUCCESS,s1,calculate,success,737.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.247663,sess-0285-58d27629,plan_and_solve,SUCCESS,s2,web_fetch,success,672.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.919905,sess-0285-58d27629,plan_and_solve,SUCCESS,s3,calculate,success,610.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.530723,sess-0285-58d27629,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.824856,sess-0285-58d27629,plan_and_solve,SUCCESS,s5,calculate,success,334.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.699172,sess-0290-4417b9d1,plan_and_solve,SUCCESS,s1,calculate,success,680.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.379864,sess-0290-4417b9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,598.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363280.978973,sess-0290-4417b9d1,plan_and_solve,SUCCESS,s3,web_fetch,success,750.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363281.729994,sess-0290-4417b9d1,plan_and_solve,SUCCESS,s4,web_fetch,success,399.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363282.129745,sess-0290-4417b9d1,plan_and_solve,SUCCESS,s5,calculate,success,295.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363278.560306,sess-0286-a16f8eb3,plan_and_solve,SUCCESS,s1,calculate,success,851.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363279.411777,sess-0286-a16f8eb3,plan_and_solve,SUCCESS,s2,web_fetch,success,711.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
