timestamp,status,latency_ms,budget,tool_name
1773933331.423347,rejected,2.65,100,mock_heavy
1773933331.424399,success,155.80,100,web_fetch
1773933331.447931,success,157.55,100,web_fetch
1773933331.448500,success,156.42,100,web_fetch
1773933331.479126,success,157.37,100,web_fetch
1773933331.510444,success,157.49,100,web_fetch
1773933331.512151,success,5.98,100,calculate
1773933331.512818,success,7.81,100,calculate
1773933331.513695,success,8.98,100,calculate
1773933331.514257,rejected,2.26,100,mock_heavy
1773933331.515204,rejected,1.99,100,mock_heavy
1773933331.572127,rejected,2.08,100,mock_heavy
1773933331.578930,rejected,1.82,100,mock_heavy
1773933331.634759,success,5.77,100,calculate
1773933331.636496,success,158.00,100,web_fetch
1773933331.641088,rejected,1.19,100,mock_heavy
1773933331.727798,success,5.16,100,calculate
1773933331.729006,rejected,1.30,100,mock_heavy
1773933331.733515,rejected,1.11,100,mock_heavy
1773933331.757887,rejected,1.64,100,mock_heavy
1773933331.788023,success,6.48,100,calculate
1773933331.818635,success,204.28,100,web_fetch
1773933331.927505,success,881.31,100,mock_heavy
1773933331.974273,success,386.18,100,web_fetch
1773933331.975280,success,926.44,100,mock_heavy
1773933332.052495,success,431.88,100,calculate
1773933332.083985,success,571.26,100,web_fetch
1773933332.206981,success,1326.96,100,mock_heavy
1773933332.237653,success,478.06,100,calculate
1773933332.238259,success,725.11,100,web_fetch
1773933332.268414,success,789.31,100,web_fetch
1773933332.269019,rejected,1.00,100,mock_heavy
1773933332.344706,rejected,1.35,100,mock_heavy
1773933332.360453,success,589.66,100,calculate
1773933332.420939,error,1.71,100,web_fetch
1773933332.546462,success,604.14,100,web_fetch
1773933332.547452,error,2.35,100,calculate
1773933332.577277,error,3.24,100,web_fetch
1773933332.578628,error,2.46,100,calculate
1773933332.607101,rejected,2.29,100,mock_heavy
1773933332.653476,success,403.68,100,calculate
1773933332.653891,error,3.35,100,web_fetch
1773933332.698531,error,2.68,100,calculate
1773933332.699052,error,2.76,100,calculate
1773933332.700580,error,2.10,100,calculate
1773933332.760487,success,389.07,100,calculate
1773933332.762051,error,1.89,100,calculate
1773933332.764493,rejected,1.14,100,mock_heavy
1773933332.808811,error,2.59,100,calculate
1773933332.885545,success,495.59,100,web_fetch
1773933332.886246,error,2.39,100,calculate
1773933332.932406,rejected,2.57,100,mock_heavy
1773933332.933413,rejected,2.11,100,mock_heavy
1773933332.963936,success,556.62,100,web_fetch
1773933333.040652,rejected,1.04,100,mock_heavy
1773933333.086917,success,356.89,100,calculate
1773933333.087860,success,446.08,100,calculate
1773933333.088694,success,597.11,100,web_fetch
1773933333.133996,rejected,1.41,100,mock_heavy
1773933333.150600,success,385.39,100,calculate
1773933333.180629,error,2.54,100,calculate
1773933333.226724,rejected,2.71,100,mock_heavy
1773933333.228340,rejected,1.14,100,mock_heavy
1773933333.257987,error,2.95,100,web_fetch
1773933333.258541,error,2.97,100,web_fetch
1773933333.260264,error,1.95,100,calculate
1773933333.303938,success,234.29,100,calculate
1773933333.365227,error,2.30,100,calculate
1773933333.366283,error,1.82,100,calculate
1773933333.411669,success,128.35,100,calculate
1773933333.412818,rejected,1.11,100,mock_heavy
1773933333.443812,rejected,2.26,100,mock_heavy
1773933333.444921,error,1.74,100,web_fetch
1773933333.534462,rejected,1.50,100,mock_heavy
1773933333.565016,success,5.08,100,calculate
1773933333.566621,success,4.01,100,calculate
1773933333.567772,success,157.24,100,web_fetch
1773933333.610027,rejected,1.91,100,mock_heavy
1773933333.656067,rejected,1.68,100,mock_heavy
1773933333.685802,rejected,3.46,100,mock_heavy
1773933333.686859,success,156.68,100,web_fetch
1773933333.688709,rejected,2.54,100,mock_heavy
1773933333.689934,success,154.55,100,web_fetch
1773933333.690677,success,5.94,100,calculate
1773933333.691786,success,157.81,100,web_fetch
1773933333.718703,rejected,1.50,100,mock_heavy
1773933333.719196,rejected,2.12,100,mock_heavy
1773933333.764022,success,5.95,100,calculate
1773933333.765555,success,6.73,100,calculate
1773933333.794813,success,4.95,100,calculate
1773933333.843535,success,181.58,100,web_fetch
1773933333.886585,success,183.67,100,web_fetch
1773933333.962275,success,5.66,100,calculate
1773933333.963347,success,184.47,100,web_fetch
1773933333.968493,success,977.36,100,mock_heavy
1773933334.022424,success,140.93,100,calculate
1773933334.023932,success,1001.56,100,mock_heavy
1773933334.025208,success,414.68,100,calculate
1773933334.054469,success,645.85,100,web_fetch
1773933334.070255,success,1262.78,100,mock_heavy
1773933334.070802,success,952.84,100,web_fetch
1773933334.100907,error,2.78,100,web_fetch
1773933334.102068,rejected,2.17,100,mock_heavy
1773933334.102737,error,2.05,100,calculate
1773933334.131407,error,2.40,100,web_fetch
1773933334.132435,error,2.16,100,web_fetch
1773933334.148376,rejected,1.14,100,mock_heavy
1773933334.163357,rejected,2.81,100,mock_heavy
1773933334.163910,error,3.36,100,calculate
1773933334.165450,rejected,2.40,100,mock_heavy
1773933334.166710,error,2.40,100,calculate
1773933334.193847,success,984.26,100,web_fetch
1773933334.224226,rejected,2.12,100,mock_heavy
1773933334.255085,error,2.72,100,calculate
1773933334.256668,error,1.69,100,web_fetch
1773933334.286798,error,2.28,100,web_fetch
1773933334.317461,success,1000.21,100,web_fetch
1773933334.318434,error,2.39,100,calculate
1773933334.319149,rejected,2.40,100,mock_heavy
1773933334.320275,rejected,1.83,100,mock_heavy
1773933334.347309,error,3.85,100,web_fetch
1773933334.348444,error,2.71,100,web_fetch
1773933334.348986,error,3.22,100,calculate
1773933334.407564,rejected,3.11,100,mock_heavy
1773933334.408967,success,754.37,100,calculate
1773933334.410124,error,3.01,100,web_fetch
1773933334.411336,error,2.36,100,web_fetch
1773933334.411897,rejected,2.88,100,mock_heavy
1773933334.413653,rejected,1.24,100,mock_heavy
1773933334.440452,rejected,1.20,100,mock_heavy
1773933334.469238,success,909.07,100,web_fetch
1773933334.470394,error,2.42,100,calculate
1773933334.471030,error,2.90,100,web_fetch
1773933334.472131,rejected,1.80,100,mock_heavy
1773933334.473373,error,2.23,100,web_fetch
1773933334.500598,error,2.27,100,calculate
1773933334.501609,error,1.80,100,web_fetch
1773933334.561421,rejected,2.78,100,mock_heavy
1773933334.562412,error,3.18,100,web_fetch
1773933334.563658,error,3.68,100,web_fetch
1773933334.565030,error,3.42,100,calculate
1773933334.566164,error,3.18,100,calculate
1773933334.567904,error,3.34,100,calculate
1773933334.568801,error,3.77,100,web_fetch
1773933334.570088,error,2.49,100,web_fetch
1773933334.571374,rejected,1.75,100,mock_heavy
1773933334.607293,success,709.79,100,calculate
1773933334.608491,rejected,2.30,100,mock_heavy
1773933334.609038,rejected,1.75,100,mock_heavy
1773933334.610241,error,3.09,100,web_fetch
1773933334.611777,error,2.97,100,calculate
1773933334.611777,error,4.08,100,calculate
1773933334.614183,rejected,2.24,100,mock_heavy
1773933334.615317,error,2.24,100,web_fetch
1773933334.616420,error,1.70,100,calculate
1773933334.667896,error,3.10,100,web_fetch
1773933334.669177,rejected,2.57,100,mock_heavy
1773933334.669469,error,3.47,100,calculate
1773933334.671000,error,3.03,100,web_fetch
1773933334.672297,rejected,2.76,100,mock_heavy
1773933334.673477,error,3.03,100,web_fetch
1773933334.675313,error,2.39,100,web_fetch
1773933334.675862,error,3.46,100,calculate
1773933334.677067,error,3.10,100,calculate
1773933334.678864,rejected,2.28,100,mock_heavy
1773933334.680165,error,2.03,100,web_fetch
1773933334.698984,error,2.99,100,web_fetch
1773933334.700321,error,3.30,100,calculate
1773933334.701431,rejected,2.69,100,mock_heavy
1773933334.703076,error,1.59,100,calculate
1773933334.744898,rejected,2.82,100,mock_heavy
1773933334.746541,success,738.35,100,web_fetch
1773933334.747103,rejected,1.78,100,mock_heavy
1773933334.748340,rejected,2.16,100,mock_heavy
1773933334.749954,error,2.91,100,web_fetch
1773933334.751212,error,2.98,100,web_fetch
1773933334.751894,error,3.58,100,web_fetch
1773933334.752927,error,3.11,100,calculate
1773933334.754188,error,3.03,100,calculate
1773933334.755472,error,2.97,100,calculate
1773933334.792446,rejected,2.07,100,mock_heavy
1773933334.793031,error,2.94,100,web_fetch
1773933334.796004,error,2.35,100,calculate
1773933334.797077,rejected,1.27,100,mock_heavy
1773933334.868787,rejected,3.14,100,mock_heavy
1773933334.870502,error,2.66,100,web_fetch
1773933334.871367,error,3.15,100,web_fetch
1773933334.872616,rejected,2.46,100,mock_heavy
1773933334.873968,error,3.04,100,calculate
1773933334.875079,rejected,2.57,100,mock_heavy
1773933334.876446,error,2.60,100,calculate
1773933334.877745,error,2.56,100,web_fetch
1773933334.878994,error,2.51,100,calculate
1773933334.880203,error,2.41,100,web_fetch
1773933334.881407,error,1.75,100,web_fetch
1773933334.915009,error,2.96,100,web_fetch
1773933334.915706,error,3.37,100,calculate
1773933334.916704,error,2.85,100,web_fetch
1773933334.918520,error,2.72,100,web_fetch
1773933334.919550,rejected,2.49,100,mock_heavy
1773933334.920705,error,2.99,100,web_fetch
1773933334.922036,error,2.23,100,web_fetch
1773933334.923159,rejected,1.65,100,mock_heavy
1773933334.945848,rejected,3.27,100,mock_heavy
1773933334.946826,error,3.41,100,web_fetch
1773933334.947822,error,2.99,100,calculate
1773933334.949663,error,2.29,100,web_fetch
1773933334.951952,rejected,2.08,100,mock_heavy
1773933334.952921,rejected,2.29,100,mock_heavy
1773933334.954032,error,2.38,100,calculate
1773933334.955207,rejected,2.20,100,mock_heavy
1773933334.956409,error,2.66,100,web_fetch
1773933334.957405,rejected,2.55,100,mock_heavy
1773933334.958510,rejected,2.35,100,mock_heavy
1773933334.960292,rejected,1.67,100,mock_heavy
1773933334.960858,error,2.27,100,web_fetch
1773933335.022644,rejected,2.04,100,mock_heavy
1773933335.053444,success,280.56,100,calculate
1773933335.054124,error,4.19,100,web_fetch
1773933335.055122,error,3.91,100,web_fetch
1773933335.056526,error,3.43,100,calculate
1773933335.057757,error,2.70,100,web_fetch
1773933335.059380,rejected,1.63,100,mock_heavy
1773933335.061007,error,2.90,100,web_fetch
1773933335.062185,rejected,2.27,100,mock_heavy
1773933335.062980,error,2.43,100,calculate
1773933335.063909,error,2.59,100,web_fetch
1773933335.099095,success,388.70,100,web_fetch
1773933335.130660,success,207.57,100,calculate
1773933335.131680,error,1.83,100,calculate
1773933335.161353,error,2.86,100,web_fetch
1773933335.178648,error,2.25,100,calculate
1773933335.179747,rejected,2.17,100,mock_heavy
1773933335.180332,rejected,2.56,100,mock_heavy
1773933335.181919,error,3.03,100,calculate
1773933335.182892,error,2.84,100,web_fetch
1773933335.183893,rejected,2.47,100,mock_heavy
1773933335.185645,error,1.83,100,calculate
1773933335.186899,rejected,1.26,100,mock_heavy
1773933335.224564,error,3.33,100,web_fetch
1773933335.225574,error,2.87,100,calculate
1773933335.254730,success,84.40,100,calculate
1773933335.256378,error,1.21,100,calculate
1773933335.300560,rejected,3.35,100,mock_heavy
1773933335.301581,error,4.09,100,web_fetch
1773933335.302838,error,3.95,100,web_fetch
1773933335.305124,error,2.21,100,web_fetch
1773933335.306237,error,1.65,100,calculate
1773933335.317124,success,22.78,100,calculate
1773933335.317674,error,3.21,100,web_fetch
1773933335.333030,rejected,2.08,100,mock_heavy
1773933335.376772,success,156.40,100,web_fetch
1773933335.378015,success,5.26,100,calculate
1773933335.378866,rejected,2.60,100,mock_heavy
1773933335.380060,rejected,1.94,100,mock_heavy
1773933335.380916,success,156.60,100,web_fetch
1773933335.407816,rejected,1.68,100,mock_heavy
1773933335.408428,rejected,2.06,100,mock_heavy
1773933335.452891,rejected,2.75,100,mock_heavy
1773933335.453553,rejected,2.09,100,mock_heavy
1773933335.454551,rejected,2.87,100,mock_heavy
1773933335.456838,success,4.44,100,calculate
1773933335.484888,success,157.14,100,web_fetch
1773933335.533170,success,157.30,100,web_fetch
1773933335.534730,rejected,1.18,100,mock_heavy
1773933335.578549,success,5.06,100,calculate
1773933335.578993,rejected,1.43,100,mock_heavy
1773933335.609160,success,5.66,100,calculate
1773933335.610163,success,7.35,100,calculate
1773933335.642025,rejected,3.52,100,mock_heavy
1773933335.643815,success,5.00,100,calculate
1773933335.644964,success,156.14,100,web_fetch
1773933335.645547,rejected,1.73,100,mock_heavy
1773933335.671687,success,4.93,100,calculate
1773933335.672829,success,156.74,100,web_fetch
1773933335.673515,rejected,1.28,100,mock_heavy
1773933335.718964,success,5.30,100,calculate
1773933335.719543,success,158.54,100,web_fetch
1773933335.764498,success,187.25,100,web_fetch
1773933335.766012,success,5.84,100,calculate
1773933335.767072,rejected,1.72,100,mock_heavy
1773933335.795479,success,6.66,100,calculate
1773933335.829573,success,184.90,100,web_fetch
1773933335.830521,success,304.75,100,web_fetch
1773933335.857979,success,5.65,100,calculate
1773933335.878079,success,5.39,100,calculate
1773933335.878624,success,257.23,100,web_fetch
1773933335.903690,success,202.45,100,web_fetch
1773933335.905249,success,845.11,100,mock_heavy
1773933335.951743,success,367.38,100,web_fetch
1773933335.981262,success,985.92,100,mock_heavy
1773933335.982261,success,443.21,100,calculate
1773933336.012281,success,738.08,100,web_fetch
1773933336.013911,success,858.92,100,web_fetch
1773933336.015458,success,748.60,100,calculate
1773933336.016083,rejected,2.33,100,mock_heavy
1773933336.017167,error,3.64,100,web_fetch
1773933336.017844,error,4.09,100,calculate
1773933336.018982,error,4.42,100,calculate
1773933336.021359,error,2.27,100,web_fetch
1773933336.022446,error,2.44,100,web_fetch
1773933336.058594,rejected,1.52,100,mock_heavy
1773933336.104354,success,721.84,100,calculate
1773933336.105573,error,2.92,100,web_fetch
1773933336.106728,error,2.37,100,web_fetch
1773933336.107310,error,1.85,100,web_fetch
1773933336.164896,rejected,2.88,100,mock_heavy
1773933336.166497,success,857.53,100,web_fetch
1773933336.167145,error,2.30,100,web_fetch
1773933336.168316,error,1.91,100,web_fetch
1773933336.170771,rejected,2.14,100,mock_heavy
1773933336.171659,error,2.51,100,web_fetch
1773933336.172723,error,2.02,100,calculate
1773933336.173460,error,2.55,100,web_fetch
1773933336.210470,error,2.51,100,calculate
1773933336.211848,error,1.68,100,web_fetch
1773933336.241331,error,1.72,100,calculate
1773933336.287085,rejected,2.93,100,mock_heavy
1773933336.288870,rejected,2.37,100,mock_heavy
1773933336.290014,rejected,2.61,100,mock_heavy
1773933336.291235,error,2.66,100,web_fetch
1773933336.292622,rejected,3.01,100,mock_heavy
1773933336.293195,error,3.08,100,calculate
1773933336.295087,error,1.74,100,calculate
1773933336.317812,error,2.41,100,web_fetch
1773933336.362943,rejected,2.90,100,mock_heavy
1773933336.363946,error,3.17,100,calculate
1773933336.365301,error,3.04,100,web_fetch
1773933336.366510,error,3.27,100,web_fetch
1773933336.367793,error,2.70,100,web_fetch
1773933336.369230,error,1.83,100,web_fetch
1773933336.424353,success,675.86,100,web_fetch
1773933336.455356,error,2.97,100,web_fetch
1773933336.456448,error,2.43,100,web_fetch
1773933336.457217,error,1.66,100,calculate
1773933336.502148,error,3.64,100,calculate
1773933336.532599,success,586.42,100,web_fetch
1773933336.563486,rejected,1.62,100,mock_heavy
1773933336.593944,rejected,2.89,100,mock_heavy
1773933336.594654,error,3.53,100,calculate
1773933336.595654,error,3.90,100,web_fetch
1773933336.597593,error,2.53,100,calculate
1773933336.598758,error,2.00,100,web_fetch
1773933336.624766,rejected,2.69,100,mock_heavy
1773933336.625755,error,2.32,100,web_fetch
1773933336.626900,error,2.23,100,web_fetch
1773933336.670434,error,2.30,100,web_fetch
1773933336.672119,rejected,1.17,100,mock_heavy
1773933336.701234,rejected,3.04,100,mock_heavy
1773933336.702888,success,419.32,100,web_fetch
1773933336.703502,rejected,2.40,100,mock_heavy
1773933336.704836,rejected,1.62,100,mock_heavy
1773933336.705907,error,2.16,100,calculate
1773933336.748006,error,3.50,100,web_fetch
1773933336.749238,error,2.27,100,calculate
1773933336.750932,error,2.83,100,calculate
1773933336.751506,error,2.26,100,calculate
1773933336.825089,success,297.12,100,web_fetch
1773933336.826198,error,2.32,100,calculate
1773933336.871341,rejected,2.04,100,mock_heavy
