timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363646.837697,sess-0262-27f9727b,plan_and_solve,SUCCESS,s1,mock_heavy,success,881.72,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.719534,sess-0262-27f9727b,plan_and_solve,SUCCESS,s2,calculate,success,91.31,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.810962,sess-0262-27f9727b,plan_and_solve,SUCCESS,s3,web_fetch,success,245.15,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.056229,sess-0262-27f9727b,plan_and_solve,SUCCESS,s4,calculate,success,109.98,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.166335,sess-0262-27f9727b,plan_and_solve,SUCCESS,s5,calculate,success,79.43,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.405059,sess-0259-8e1267f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,830.83,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.236026,sess-0259-8e1267f2,plan_and_solve,SUCCESS,s2,calculate,success,212.89,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.448962,sess-0259-8e1267f2,plan_and_solve,SUCCESS,s3,calculate,success,58.63,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.507647,sess-0259-8e1267f2,plan_and_solve,SUCCESS,s4,calculate,success,109.99,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.617705,sess-0259-8e1267f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,875.30,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.516721,sess-0260-ebb615fa,plan_and_solve,SUCCESS,s1,calculate,success,8.71,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.525590,sess-0260-ebb615fa,plan_and_solve,SUCCESS,s2,calculate,success,34.94,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.560667,sess-0260-ebb615fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,854.09,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.414811,sess-0260-ebb615fa,plan_and_solve,SUCCESS,s4,web_fetch,success,232.03,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.646897,sess-0260-ebb615fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,877.76,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.873588,sess-0264-af78a179,plan_and_solve,SUCCESS,s1,web_fetch,success,163.24,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.036933,sess-0264-af78a179,plan_and_solve,SUCCESS,s2,calculate,success,121.49,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.158477,sess-0264-af78a179,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.28,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.221891,sess-0264-af78a179,plan_and_solve,SUCCESS,s4,web_fetch,success,257.66,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.479682,sess-0264-af78a179,plan_and_solve,SUCCESS,s5,web_fetch,success,494.67,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.122428,sess-0265-ad7f91f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.56,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.050112,sess-0265-ad7f91f7,plan_and_solve,SUCCESS,s2,calculate,success,12.37,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.062598,sess-0265-ad7f91f7,plan_and_solve,SUCCESS,s3,web_fetch,success,308.74,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.371385,sess-0265-ad7f91f7,plan_and_solve,SUCCESS,s4,web_fetch,success,576.56,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.948089,sess-0265-ad7f91f7,plan_and_solve,SUCCESS,s5,calculate,success,92.79,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363646.870326,sess-0263-1639758e,plan_and_solve,SUCCESS,s1,mock_heavy,success,873.35,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.743805,sess-0263-1639758e,plan_and_solve,SUCCESS,s2,web_fetch,success,223.16,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.967093,sess-0263-1639758e,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.14,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.926363,sess-0263-1639758e,plan_and_solve,SUCCESS,s4,calculate,success,83.94,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.010427,sess-0263-1639758e,plan_and_solve,SUCCESS,s5,calculate,success,353.83,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.514268,sess-0266-0e3e354c,plan_and_solve,SUCCESS,s1,web_fetch,success,259.26,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.773663,sess-0266-0e3e354c,plan_and_solve,SUCCESS,s2,web_fetch,success,225.79,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.999579,sess-0266-0e3e354c,plan_and_solve,SUCCESS,s3,web_fetch,success,214.61,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.214315,sess-0266-0e3e354c,plan_and_solve,SUCCESS,s4,calculate,success,45.38,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.259802,sess-0266-0e3e354c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.36,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.683119,sess-0267-2e7269fb,plan_and_solve,SUCCESS,s1,web_fetch,success,243.70,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.926942,sess-0267-2e7269fb,plan_and_solve,SUCCESS,s2,web_fetch,success,233.67,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.160755,sess-0267-2e7269fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,871.27,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.032128,sess-0267-2e7269fb,plan_and_solve,SUCCESS,s4,calculate,success,289.53,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.321795,sess-0267-2e7269fb,plan_and_solve,SUCCESS,s5,calculate,success,145.44,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.808341,sess-0268-bcc716b0,plan_and_solve,SUCCESS,s1,calculate,success,92.98,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363647.901446,sess-0268-bcc716b0,plan_and_solve,SUCCESS,s2,web_fetch,success,219.44,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.121014,sess-0268-bcc716b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,909.75,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.030877,sess-0268-bcc716b0,plan_and_solve,SUCCESS,s4,web_fetch,success,329.28,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.360212,sess-0268-bcc716b0,plan_and_solve,SUCCESS,s5,calculate,success,113.64,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.524977,sess-0272-91f3a74d,plan_and_solve,SUCCESS,s1,web_fetch,success,504.30,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.029403,sess-0272-91f3a74d,plan_and_solve,SUCCESS,s2,calculate,success,170.52,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.200050,sess-0272-91f3a74d,plan_and_solve,SUCCESS,s3,web_fetch,success,331.40,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.531509,sess-0272-91f3a74d,plan_and_solve,SUCCESS,s4,web_fetch,success,287.48,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.819122,sess-0272-91f3a74d,plan_and_solve,SUCCESS,s5,web_fetch,success,303.16,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.364368,sess-0275-2de76d5b,plan_and_solve,SUCCESS,s1,web_fetch,success,266.92,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.631434,sess-0275-2de76d5b,plan_and_solve,SUCCESS,s2,calculate,success,228.99,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.860481,sess-0275-2de76d5b,plan_and_solve,SUCCESS,s3,calculate,success,191.35,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.051940,sess-0275-2de76d5b,plan_and_solve,SUCCESS,s4,calculate,success,279.78,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.331779,sess-0275-2de76d5b,plan_and_solve,SUCCESS,s5,web_fetch,success,397.41,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.060012,sess-0269-79bbd580,plan_and_solve,SUCCESS,s1,web_fetch,success,261.17,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.321246,sess-0269-79bbd580,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.04,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.494399,sess-0269-79bbd580,plan_and_solve,SUCCESS,s3,mock_heavy,success,843.03,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.337473,sess-0269-79bbd580,plan_and_solve,SUCCESS,s4,web_fetch,success,471.95,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.809556,sess-0269-79bbd580,plan_and_solve,SUCCESS,s5,calculate,success,223.75,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.474186,sess-0278-b4019b05,plan_and_solve,SUCCESS,s1,calculate,success,63.97,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.538258,sess-0278-b4019b05,plan_and_solve,SUCCESS,s2,web_fetch,success,372.68,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.911063,sess-0278-b4019b05,plan_and_solve,SUCCESS,s3,web_fetch,success,393.73,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.304918,sess-0278-b4019b05,plan_and_solve,SUCCESS,s4,web_fetch,success,337.69,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.642704,sess-0278-b4019b05,plan_and_solve,SUCCESS,s5,web_fetch,success,407.65,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.974669,sess-0273-b94b67af,plan_and_solve,SUCCESS,s1,mock_heavy,success,878.56,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.853292,sess-0273-b94b67af,plan_and_solve,SUCCESS,s2,web_fetch,success,343.10,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.196510,sess-0273-b94b67af,plan_and_solve,SUCCESS,s3,web_fetch,success,313.29,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.509850,sess-0273-b94b67af,plan_and_solve,SUCCESS,s4,calculate,success,315.60,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.825569,sess-0273-b94b67af,plan_and_solve,SUCCESS,s5,web_fetch,success,397.15,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.246078,sess-0270-51301c60,plan_and_solve,SUCCESS,s1,web_fetch,success,405.15,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.651364,sess-0270-51301c60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.56,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.752047,sess-0270-51301c60,plan_and_solve,SUCCESS,s3,web_fetch,success,285.86,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.037983,sess-0270-51301c60,plan_and_solve,SUCCESS,s4,calculate,success,282.96,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.321037,sess-0270-51301c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1007.21,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.447507,sess-0276-31c80bbc,plan_and_solve,SUCCESS,s1,calculate,success,59.30,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.506914,sess-0276-31c80bbc,plan_and_solve,SUCCESS,s2,calculate,success,248.34,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.755395,sess-0276-31c80bbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.39,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.723913,sess-0276-31c80bbc,plan_and_solve,SUCCESS,s4,web_fetch,success,374.89,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.098930,sess-0276-31c80bbc,plan_and_solve,SUCCESS,s5,calculate,success,272.82,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.493332,sess-0271-b0269dc3,plan_and_solve,SUCCESS,s1,calculate,success,372.89,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.866358,sess-0271-b0269dc3,plan_and_solve,SUCCESS,s2,calculate,success,131.81,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363648.998306,sess-0271-b0269dc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.03,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.985390,sess-0271-b0269dc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.13,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.013644,sess-0271-b0269dc3,plan_and_solve,SUCCESS,s5,web_fetch,success,386.86,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.467545,sess-0277-771a0f70,plan_and_solve,SUCCESS,s1,calculate,success,64.49,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.532078,sess-0277-771a0f70,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.72,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.342887,sess-0277-771a0f70,plan_and_solve,SUCCESS,s3,web_fetch,success,468.00,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.810993,sess-0277-771a0f70,plan_and_solve,SUCCESS,s4,calculate,success,244.65,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.055737,sess-0277-771a0f70,plan_and_solve,SUCCESS,s5,web_fetch,success,450.99,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.122591,sess-0279-ac79df07,plan_and_solve,SUCCESS,s1,calculate,success,213.88,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.336521,sess-0279-ac79df07,plan_and_solve,SUCCESS,s2,calculate,success,305.12,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.641726,sess-0279-ac79df07,plan_and_solve,SUCCESS,s3,calculate,success,240.76,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.882620,sess-0279-ac79df07,plan_and_solve,SUCCESS,s4,calculate,success,262.25,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.144989,sess-0279-ac79df07,plan_and_solve,SUCCESS,s5,web_fetch,success,402.01,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363649.041017,sess-0274-bfdbb818,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.08,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.135225,sess-0274-bfdbb818,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.82,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.150157,sess-0274-bfdbb818,plan_and_solve,SUCCESS,s3,calculate,success,265.61,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.415843,sess-0274-bfdbb818,plan_and_solve,SUCCESS,s4,calculate,success,237.09,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.653058,sess-0274-bfdbb818,plan_and_solve,SUCCESS,s5,calculate,success,231.52,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.050613,sess-0282-a582ace7,plan_and_solve,SUCCESS,s1,calculate,success,293.32,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.344055,sess-0282-a582ace7,plan_and_solve,SUCCESS,s2,calculate,success,257.90,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.602075,sess-0282-a582ace7,plan_and_solve,SUCCESS,s3,calculate,success,237.71,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.839910,sess-0282-a582ace7,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.67,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.748714,sess-0282-a582ace7,plan_and_solve,SUCCESS,s5,calculate,success,148.73,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.507041,sess-0287-1fecce9c,plan_and_solve,SUCCESS,s1,calculate,success,187.45,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.694620,sess-0287-1fecce9c,plan_and_solve,SUCCESS,s2,calculate,success,208.67,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.903419,sess-0287-1fecce9c,plan_and_solve,SUCCESS,s3,calculate,success,272.52,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.176055,sess-0287-1fecce9c,plan_and_solve,SUCCESS,s4,calculate,success,380.06,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.556251,sess-0287-1fecce9c,plan_and_solve,SUCCESS,s5,web_fetch,success,352.16,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.884891,sess-0289-cb2dcc39,plan_and_solve,SUCCESS,s1,web_fetch,success,289.08,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.174165,sess-0289-cb2dcc39,plan_and_solve,SUCCESS,s2,web_fetch,success,504.09,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.678377,sess-0289-cb2dcc39,plan_and_solve,SUCCESS,s3,calculate,success,83.99,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.762425,sess-0289-cb2dcc39,plan_and_solve,SUCCESS,s4,calculate,success,141.35,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.903893,sess-0289-cb2dcc39,plan_and_solve,SUCCESS,s5,calculate,success,94.01,500,13,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.729496,sess-0280-f08a1140,plan_and_solve,SUCCESS,s1,calculate,success,266.35,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363650.995990,sess-0280-f08a1140,plan_and_solve,SUCCESS,s2,web_fetch,success,392.77,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.388805,sess-0280-f08a1140,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.46,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.427402,sess-0280-f08a1140,plan_and_solve,SUCCESS,s4,web_fetch,success,422.99,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.850534,sess-0280-f08a1140,plan_and_solve,SUCCESS,s5,web_fetch,success,210.57,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.033596,sess-0281-2b19b2e2,plan_and_solve,SUCCESS,s1,web_fetch,success,390.00,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.423689,sess-0281-2b19b2e2,plan_and_solve,SUCCESS,s2,calculate,success,243.15,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.666969,sess-0281-2b19b2e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.88,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.688970,sess-0281-2b19b2e2,plan_and_solve,SUCCESS,s4,web_fetch,success,231.80,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.920906,sess-0281-2b19b2e2,plan_and_solve,SUCCESS,s5,web_fetch,success,259.66,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.372049,sess-0285-ee3de3dc,plan_and_solve,SUCCESS,s1,calculate,success,246.07,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.618207,sess-0285-ee3de3dc,plan_and_solve,SUCCESS,s2,web_fetch,success,384.63,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.002968,sess-0285-ee3de3dc,plan_and_solve,SUCCESS,s3,calculate,success,410.45,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.413542,sess-0285-ee3de3dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.21,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.499886,sess-0285-ee3de3dc,plan_and_solve,SUCCESS,s5,calculate,success,380.92,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.328575,sess-0284-3a864865,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.26,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.402964,sess-0284-3a864865,plan_and_solve,SUCCESS,s2,calculate,success,287.30,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.690372,sess-0284-3a864865,plan_and_solve,SUCCESS,s3,calculate,success,167.98,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.858481,sess-0284-3a864865,plan_and_solve,SUCCESS,s4,web_fetch,success,207.29,500,14,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.065895,sess-0284-3a864865,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.08,500,13,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.400858,sess-0286-b8b01bae,plan_and_solve,SUCCESS,s1,calculate,success,242.16,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363651.643144,sess-0286-b8b01bae,plan_and_solve,SUCCESS,s2,web_fetch,success,368.56,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.011753,sess-0286-b8b01bae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.21,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.224054,sess-0286-b8b01bae,plan_and_solve,SUCCESS,s4,web_fetch,success,441.17,500,14,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.665358,sess-0286-b8b01bae,plan_and_solve,SUCCESS,s5,web_fetch,success,390.51,500,13,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363652.908686,sess-0291-8c0700aa,plan_and_solve,SUCCESS,s1,web_fetch,success,246.07,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.154891,sess-0291-8c0700aa,plan_and_solve,SUCCESS,s2,calculate,success,17.90,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363653.172913,sess-0291-8c0700aa,plan_and_solve,SUCCESS,s3,web_fetch,success,355.70,500,14,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
