timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361960.274166,sess-0259-019bf50a,plan_and_solve,SUCCESS,s3,calculate,success,4.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.278700,sess-0259-019bf50a,plan_and_solve,SUCCESS,s4,calculate,success,2.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.281146,sess-0259-019bf50a,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.881352,sess-0264-70a7d780,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.037174,sess-0264-70a7d780,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.042751,sess-0264-70a7d780,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.850426,sess-0264-70a7d780,plan_and_solve,SUCCESS,s4,web_fetch,success,155.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.005727,sess-0264-70a7d780,plan_and_solve,SUCCESS,s5,web_fetch,success,155.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.023312,sess-0254-a6441f09,plan_and_solve,SUCCESS,s1,web_fetch,success,185.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.209326,sess-0254-a6441f09,plan_and_solve,SUCCESS,s2,web_fetch,success,199.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.408580,sess-0254-a6441f09,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.221771,sess-0254-a6441f09,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.56,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.026388,sess-0254-a6441f09,plan_and_solve,SUCCESS,s5,web_fetch,success,154.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.575549,sess-0260-09cca9b5,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.582040,sess-0260-09cca9b5,plan_and_solve,SUCCESS,s2,calculate,success,3.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.585737,sess-0260-09cca9b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.392315,sess-0260-09cca9b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.548923,sess-0260-09cca9b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.93,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.172454,sess-0266-b32b0b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.329275,sess-0266-b32b0b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.484705,sess-0266-b32b0b8e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.640203,sess-0266-b32b0b8e,plan_and_solve,SUCCESS,s4,calculate,success,5.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.645571,sess-0266-b32b0b8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361959.739679,sess-0263-f8266ed3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.544863,sess-0263-f8266ed3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.700901,sess-0263-f8266ed3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.505903,sess-0263-f8266ed3,plan_and_solve,SUCCESS,s4,calculate,success,29.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.535703,sess-0263-f8266ed3,plan_and_solve,SUCCESS,s5,calculate,success,42.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.450079,sess-0268-d570f9a3,plan_and_solve,SUCCESS,s1,calculate,success,4.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.454458,sess-0268-d570f9a3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.610439,sess-0268-d570f9a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.417738,sess-0268-d570f9a3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.574079,sess-0268-d570f9a3,plan_and_solve,SUCCESS,s5,calculate,success,5.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.417311,sess-0267-9efdf27d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.573266,sess-0267-9efdf27d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.729185,sess-0267-9efdf27d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.534811,sess-0267-9efdf27d,plan_and_solve,SUCCESS,s4,calculate,success,40.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.575503,sess-0267-9efdf27d,plan_and_solve,SUCCESS,s5,calculate,success,5.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.161358,sess-0272-129b738b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.317480,sess-0272-129b738b,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.322433,sess-0272-129b738b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.478917,sess-0272-129b738b,plan_and_solve,SUCCESS,s4,web_fetch,success,183.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.662072,sess-0272-129b738b,plan_and_solve,SUCCESS,s5,web_fetch,success,242.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.450455,sess-0275-6df58594,plan_and_solve,SUCCESS,s1,web_fetch,success,180.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.630940,sess-0275-6df58594,plan_and_solve,SUCCESS,s2,calculate,success,34.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.665382,sess-0275-6df58594,plan_and_solve,SUCCESS,s3,calculate,success,125.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.790983,sess-0275-6df58594,plan_and_solve,SUCCESS,s4,calculate,success,286.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.078044,sess-0275-6df58594,plan_and_solve,SUCCESS,s5,web_fetch,success,434.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.581473,sess-0278-1a8a6892,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.587803,sess-0278-1a8a6892,plan_and_solve,SUCCESS,s2,web_fetch,success,197.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.785331,sess-0278-1a8a6892,plan_and_solve,SUCCESS,s3,web_fetch,success,362.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.147866,sess-0278-1a8a6892,plan_and_solve,SUCCESS,s4,web_fetch,success,394.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.542515,sess-0278-1a8a6892,plan_and_solve,SUCCESS,s5,web_fetch,success,365.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.579866,sess-0277-cdd0a601,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.586286,sess-0277-cdd0a601,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.409966,sess-0277-cdd0a601,plan_and_solve,SUCCESS,s3,web_fetch,success,296.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.706930,sess-0277-cdd0a601,plan_and_solve,SUCCESS,s4,calculate,success,23.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.730654,sess-0277-cdd0a601,plan_and_solve,SUCCESS,s5,web_fetch,success,357.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.578342,sess-0276-77e8ffff,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.584697,sess-0276-77e8ffff,plan_and_solve,SUCCESS,s2,calculate,success,21.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.606644,sess-0276-77e8ffff,plan_and_solve,SUCCESS,s3,mock_heavy,success,847.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.454589,sess-0276-77e8ffff,plan_and_solve,SUCCESS,s4,web_fetch,success,317.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.772604,sess-0276-77e8ffff,plan_and_solve,SUCCESS,s5,calculate,success,329.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.684093,sess-0269-27d4f3f1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361960.841478,sess-0269-27d4f3f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.647978,sess-0269-27d4f3f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.467479,sess-0269-27d4f3f1,plan_and_solve,SUCCESS,s4,web_fetch,success,380.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.847725,sess-0269-27d4f3f1,plan_and_solve,SUCCESS,s5,calculate,success,288.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.905085,sess-0279-ade7c028,plan_and_solve,SUCCESS,s1,calculate,success,254.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.159960,sess-0279-ade7c028,plan_and_solve,SUCCESS,s2,calculate,success,263.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.423808,sess-0279-ade7c028,plan_and_solve,SUCCESS,s3,calculate,success,181.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.605799,sess-0279-ade7c028,plan_and_solve,SUCCESS,s4,calculate,success,182.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.788614,sess-0279-ade7c028,plan_and_solve,SUCCESS,s5,web_fetch,success,494.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.181147,sess-0273-22477e2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.987190,sess-0273-22477e2b,plan_and_solve,SUCCESS,s2,web_fetch,success,424.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.411687,sess-0273-22477e2b,plan_and_solve,SUCCESS,s3,web_fetch,success,313.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.725260,sess-0273-22477e2b,plan_and_solve,SUCCESS,s4,calculate,success,196.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.921961,sess-0273-22477e2b,plan_and_solve,SUCCESS,s5,web_fetch,success,472.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.085577,sess-0271-0f2b7922,plan_and_solve,SUCCESS,s1,calculate,success,4.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.089852,sess-0271-0f2b7922,plan_and_solve,SUCCESS,s2,calculate,success,3.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.093465,sess-0271-0f2b7922,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.898947,sess-0271-0f2b7922,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.929600,sess-0271-0f2b7922,plan_and_solve,SUCCESS,s5,web_fetch,success,498.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.009624,sess-0270-35dc8703,plan_and_solve,SUCCESS,s1,web_fetch,success,154.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.164582,sess-0270-35dc8703,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.970438,sess-0270-35dc8703,plan_and_solve,SUCCESS,s3,web_fetch,success,388.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.358648,sess-0270-35dc8703,plan_and_solve,SUCCESS,s4,calculate,success,181.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.540095,sess-0270-35dc8703,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361961.355184,sess-0274-f9ae4ce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.162044,sess-0274-f9ae4ce8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.228345,sess-0274-f9ae4ce8,plan_and_solve,SUCCESS,s3,calculate,success,232.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.461277,sess-0274-f9ae4ce8,plan_and_solve,SUCCESS,s4,calculate,success,148.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.610162,sess-0274-f9ae4ce8,plan_and_solve,SUCCESS,s5,calculate,success,197.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.088526,sess-0282-5ed2dbf2,plan_and_solve,SUCCESS,s1,calculate,success,228.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.316885,sess-0282-5ed2dbf2,plan_and_solve,SUCCESS,s2,calculate,success,243.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.560514,sess-0282-5ed2dbf2,plan_and_solve,SUCCESS,s3,calculate,success,137.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.698022,sess-0282-5ed2dbf2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.744875,sess-0282-5ed2dbf2,plan_and_solve,SUCCESS,s5,calculate,success,270.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.512913,sess-0280-8d36ce75,plan_and_solve,SUCCESS,s1,calculate,success,228.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.741045,sess-0280-8d36ce75,plan_and_solve,SUCCESS,s2,web_fetch,success,352.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.093270,sess-0280-8d36ce75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.121758,sess-0280-8d36ce75,plan_and_solve,SUCCESS,s4,web_fetch,success,472.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.594357,sess-0280-8d36ce75,plan_and_solve,SUCCESS,s5,web_fetch,success,539.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.427799,sess-0287-a6b17abd,plan_and_solve,SUCCESS,s1,calculate,success,151.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.579309,sess-0287-a6b17abd,plan_and_solve,SUCCESS,s2,calculate,success,194.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.773752,sess-0287-a6b17abd,plan_and_solve,SUCCESS,s3,calculate,success,380.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.154701,sess-0287-a6b17abd,plan_and_solve,SUCCESS,s4,calculate,success,486.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.641310,sess-0287-a6b17abd,plan_and_solve,SUCCESS,s5,web_fetch,success,503.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.807553,sess-0289-c23a61fc,plan_and_solve,SUCCESS,s1,web_fetch,success,513.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.321662,sess-0289-c23a61fc,plan_and_solve,SUCCESS,s2,web_fetch,success,654.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.976642,sess-0289-c23a61fc,plan_and_solve,SUCCESS,s3,calculate,success,167.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.144391,sess-0289-c23a61fc,plan_and_solve,SUCCESS,s4,calculate,success,19.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.164256,sess-0289-c23a61fc,plan_and_solve,SUCCESS,s5,calculate,success,218.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361962.908065,sess-0281-13ab33d2,plan_and_solve,SUCCESS,s1,web_fetch,success,395.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.303599,sess-0281-13ab33d2,plan_and_solve,SUCCESS,s2,calculate,success,363.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.667360,sess-0281-13ab33d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.682991,sess-0281-13ab33d2,plan_and_solve,SUCCESS,s4,web_fetch,success,479.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.162157,sess-0281-13ab33d2,plan_and_solve,SUCCESS,s5,web_fetch,success,364.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.394980,sess-0286-70fbb242,plan_and_solve,SUCCESS,s1,calculate,success,182.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.577371,sess-0286-70fbb242,plan_and_solve,SUCCESS,s2,web_fetch,success,333.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.911177,sess-0286-70fbb242,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.072213,sess-0286-70fbb242,plan_and_solve,SUCCESS,s4,web_fetch,success,257.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.329987,sess-0286-70fbb242,plan_and_solve,SUCCESS,s5,web_fetch,success,331.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.283099,sess-0285-f7316b58,plan_and_solve,SUCCESS,s1,calculate,success,200.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.483243,sess-0285-f7316b58,plan_and_solve,SUCCESS,s2,web_fetch,success,347.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.830438,sess-0285-f7316b58,plan_and_solve,SUCCESS,s3,calculate,success,350.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.181160,sess-0285-f7316b58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.499112,sess-0285-f7316b58,plan_and_solve,SUCCESS,s5,calculate,success,275.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.136726,sess-0284-b980751c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.254666,sess-0284-b980751c,plan_and_solve,SUCCESS,s2,calculate,success,506.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.761231,sess-0284-b980751c,plan_and_solve,SUCCESS,s3,calculate,success,270.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.031835,sess-0284-b980751c,plan_and_solve,SUCCESS,s4,web_fetch,success,296.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.328593,sess-0284-b980751c,plan_and_solve,SUCCESS,s5,mock_heavy,success,905.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.015428,sess-0290-09f534e3,plan_and_solve,SUCCESS,s1,calculate,success,330.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.345657,sess-0290-09f534e3,plan_and_solve,SUCCESS,s2,web_fetch,success,334.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.680456,sess-0290-09f534e3,plan_and_solve,SUCCESS,s3,web_fetch,success,455.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361966.135697,sess-0290-09f534e3,plan_and_solve,SUCCESS,s4,web_fetch,success,398.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361966.534436,sess-0290-09f534e3,plan_and_solve,SUCCESS,s5,calculate,success,85.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.134382,sess-0291-14d31e88,plan_and_solve,SUCCESS,s1,web_fetch,success,361.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.495935,sess-0291-14d31e88,plan_and_solve,SUCCESS,s2,calculate,success,262.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361965.758391,sess-0291-14d31e88,plan_and_solve,SUCCESS,s3,web_fetch,success,535.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361966.294378,sess-0291-14d31e88,plan_and_solve,SUCCESS,s4,calculate,success,250.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361966.544648,sess-0291-14d31e88,plan_and_solve,SUCCESS,s5,calculate,success,177.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361963.102658,sess-0283-550ef09b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.81,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361964.134597,sess-0283-550ef09b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.92,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
